driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
825,34,13,01:47.5,107528,Magnussen,24
825,35,13,01:47.4,107367,Magnussen,24
825,36,13,01:47.1,107095,Magnussen,24
825,37,13,01:46.8,106824,Magnussen,24
825,38,13,01:46.8,106831,Magnussen,24
825,39,13,01:47.1,107061,Magnussen,24
825,40,13,01:47.7,107681,Magnussen,24
825,41,13,01:47.3,107291,Magnussen,24
825,42,13,01:47.5,107493,Magnussen,24
825,43,13,01:47.3,107304,Magnussen,24
825,44,13,01:47.7,107710,Magnussen,24
825,45,12,01:47.7,107681,Magnussen,24
825,46,12,01:47.3,107293,Magnussen,24
825,47,12,01:47.4,107357,Magnussen,24
825,48,12,01:47.4,107426,Magnussen,24
825,49,12,01:47.2,107176,Magnussen,24
825,50,12,01:47.3,107266,Magnussen,24
825,51,11,01:49.6,109561,Magnussen,24
825,52,11,01:47.3,107328,Magnussen,24
825,53,11,01:47.1,107052,Magnussen,24
825,54,11,01:47.3,107259,Magnussen,24
825,55,11,01:47.6,107632,Magnussen,24
813,1,14,02:00.1,120054,Maldonado,24
813,2,14,01:51.5,111456,Maldonado,24
813,3,14,01:50.4,110371,Maldonado,24
813,4,14,01:50.5,110502,Maldonado,24
813,5,14,01:50.0,110031,Maldonado,24
813,6,13,01:50.3,110327,Maldonado,24
813,7,12,01:53.0,112953,Maldonado,24
813,8,19,02:09.6,129555,Maldonado,24
813,9,18,01:48.9,108933,Maldonado,24
813,10,18,01:49.6,109561,Maldonado,24
813,11,17,01:50.7,110685,Maldonado,24
813,12,17,01:49.6,109612,Maldonado,24
813,13,17,01:49.1,109130,Maldonado,24
813,14,17,01:49.8,109824,Maldonado,24
813,15,15,01:49.7,109695,Maldonado,24
813,16,14,01:49.5,109517,Maldonado,24
813,17,14,01:49.3,109284,Maldonado,24
813,18,14,01:49.1,109083,Maldonado,24
813,19,14,01:49.3,109281,Maldonado,24
813,20,14,01:49.7,109668,Maldonado,24
813,21,14,01:49.2,109181,Maldonado,24
813,22,12,01:49.1,109144,Maldonado,24
813,23,12,01:49.3,109296,Maldonado,24
813,24,12,01:49.2,109178,Maldonado,24
813,25,12,01:49.6,109632,Maldonado,24
813,26,12,01:49.6,109567,Maldonado,24
155,1,15,02:01.2,121183,Kobayashi,24
155,2,15,01:51.1,111054,Kobayashi,24
155,3,15,01:50.5,110477,Kobayashi,24
155,4,15,01:50.7,110734,Kobayashi,24
155,5,17,01:52.9,112911,Kobayashi,24
155,6,16,01:50.5,110493,Kobayashi,24
155,7,13,01:51.0,110980,Kobayashi,24
155,8,11,01:51.0,110990,Kobayashi,24
155,9,13,01:52.1,112092,Kobayashi,24
155,10,14,01:51.7,111731,Kobayashi,24
155,11,14,01:51.4,111368,Kobayashi,24
155,12,15,01:52.4,112374,Kobayashi,24
155,13,15,01:52.0,112044,Kobayashi,24
155,14,14,01:51.5,111498,Kobayashi,24
155,15,16,01:53.9,113869,Kobayashi,24
155,16,18,02:14.5,134523,Kobayashi,24
155,17,18,01:49.7,109719,Kobayashi,24
155,18,18,01:50.3,110275,Kobayashi,24
155,19,18,01:50.4,110351,Kobayashi,24
155,20,18,01:50.5,110533,Kobayashi,24
155,21,18,01:50.4,110352,Kobayashi,24
155,22,18,01:50.8,110849,Kobayashi,24
155,23,18,01:50.3,110254,Kobayashi,24
155,24,18,01:50.0,110012,Kobayashi,24
155,25,18,01:50.0,110040,Kobayashi,24
155,26,18,01:50.1,110147,Kobayashi,24
155,27,17,01:50.5,110491,Kobayashi,24
155,28,17,01:50.5,110506,Kobayashi,24
155,29,17,01:50.4,110384,Kobayashi,24
155,30,17,01:52.5,112502,Kobayashi,24
155,31,17,01:50.3,110264,Kobayashi,24
155,32,17,01:51.3,111289,Kobayashi,24
155,33,17,01:49.8,109753,Kobayashi,24
155,34,17,01:49.6,109553,Kobayashi,24
155,35,17,01:49.6,109574,Kobayashi,24
155,36,17,01:51.6,111611,Kobayashi,24
155,37,17,02:10.5,130512,Kobayashi,24
155,38,17,01:47.4,107431,Kobayashi,24
155,39,17,01:50.3,110316,Kobayashi,24
155,40,17,01:48.5,108450,Kobayashi,24
155,41,17,01:48.2,108185,Kobayashi,24
155,42,17,01:50.7,110742,Kobayashi,24
16,1,16,02:02.1,122074,Sutil,24
16,2,16,01:50.7,110692,Sutil,24
16,3,16,01:50.4,110419,Sutil,24
16,4,16,01:50.5,110540,Sutil,24
16,5,18,01:53.5,113477,Sutil,24
16,6,20,02:10.3,130301,Sutil,24
16,7,20,01:49.3,109262,Sutil,24
16,8,20,01:50.2,110180,Sutil,24
16,9,19,01:49.7,109727,Sutil,24
16,10,19,01:50.2,110237,Sutil,24
16,11,19,01:50.3,110274,Sutil,24
16,12,18,01:51.0,111020,Sutil,24
16,13,18,01:50.0,110047,Sutil,24
16,14,18,01:49.9,109868,Sutil,24
817,30,6,01:47.5,107530,Ricciardo,24
817,31,5,01:46.9,106934,Ricciardo,24
817,32,5,01:47.0,106967,Ricciardo,24
817,33,5,01:46.7,106735,Ricciardo,24
817,34,5,01:46.8,106779,Ricciardo,24
817,35,4,01:46.8,106793,Ricciardo,24
817,36,3,01:46.6,106646,Ricciardo,24
817,37,3,01:46.9,106936,Ricciardo,24
817,38,3,01:46.8,106766,Ricciardo,24
817,39,3,01:46.6,106575,Ricciardo,24
817,40,3,01:46.4,106391,Ricciardo,24
817,41,3,01:46.6,106622,Ricciardo,24
817,42,3,01:46.3,106326,Ricciardo,24
817,43,3,01:46.3,106255,Ricciardo,24
817,44,3,01:46.1,106098,Ricciardo,24
817,45,3,01:46.2,106238,Ricciardo,24
817,46,3,01:46.2,106205,Ricciardo,24
817,47,3,01:48.3,108267,Ricciardo,24
817,48,4,02:04.9,124867,Ricciardo,24
817,49,4,01:45.1,105067,Ricciardo,24
817,50,4,01:44.5,104496,Ricciardo,24
817,51,4,01:45.1,105063,Ricciardo,24
817,52,4,01:45.1,105096,Ricciardo,24
817,53,4,01:45.3,105350,Ricciardo,24
817,54,4,01:45.2,105188,Ricciardo,24
817,55,4,01:45.8,105846,Ricciardo,24
20,1,18,02:03.0,123036,Vettel,24
20,2,18,01:50.7,110701,Vettel,24
20,3,18,01:50.9,110941,Vettel,24
20,4,18,01:50.0,110024,Vettel,24
20,5,16,01:51.2,111187,Vettel,24
20,6,15,01:49.4,109431,Vettel,24
20,7,11,01:49.5,109489,Vettel,24
20,8,10,01:49.9,109868,Vettel,24
20,9,10,01:49.8,109798,Vettel,24
20,10,10,01:49.6,109550,Vettel,24
20,11,9,01:49.4,109434,Vettel,24
20,12,9,01:49.8,109825,Vettel,24
20,13,10,01:50.2,110174,Vettel,24
20,14,9,01:49.8,109846,Vettel,24
20,15,8,01:49.7,109713,Vettel,24
20,16,7,01:49.6,109577,Vettel,24
20,17,7,01:49.8,109840,Vettel,24
20,18,7,01:49.4,109402,Vettel,24
20,19,7,01:49.4,109434,Vettel,24
20,20,7,01:49.8,109830,Vettel,24
20,21,8,01:51.2,111195,Vettel,24
20,22,15,02:10.4,130376,Vettel,24
20,23,14,01:48.9,108947,Vettel,24
20,24,14,01:48.7,108727,Vettel,24
20,25,13,01:48.5,108456,Vettel,24
20,26,13,01:48.1,108122,Vettel,24
20,27,11,01:47.3,107313,Vettel,24
20,28,10,01:48.1,108051,Vettel,24
20,29,9,01:47.7,107665,Vettel,24
20,30,9,01:47.1,107067,Vettel,24
20,31,8,01:47.1,107106,Vettel,24
20,32,8,01:46.9,106909,Vettel,24
20,33,8,01:47.6,107600,Vettel,24
20,34,8,01:47.0,107017,Vettel,24
20,35,8,01:47.3,107321,Vettel,24
20,36,8,01:48.1,108118,Vettel,24
20,37,7,01:47.2,107164,Vettel,24
20,38,6,01:46.9,106852,Vettel,24
20,39,6,01:47.4,107399,Vettel,24
20,40,6,01:47.8,107817,Vettel,24
20,41,5,01:49.2,109234,Vettel,24
20,42,5,01:47.1,107110,Vettel,24
20,43,5,01:46.6,106631,Vettel,24
20,44,5,01:46.8,106766,Vettel,24
20,45,5,01:47.5,107481,Vettel,24
20,46,5,01:49.5,109453,Vettel,24
20,47,10,02:06.4,126404,Vettel,24
20,48,9,01:46.4,106446,Vettel,24
20,49,9,01:46.9,106895,Vettel,24
20,50,8,01:46.0,105985,Vettel,24
20,51,8,01:45.6,105552,Vettel,24
20,52,8,01:46.3,106262,Vettel,24
20,53,8,01:46.4,106395,Vettel,24
20,54,8,01:46.8,106847,Vettel,24
20,55,8,01:46.9,106881,Vettel,24
154,1,19,02:03.1,123057,Grosjean,24
154,2,20,02:02.9,122918,Grosjean,24
154,3,20,01:48.9,108855,Grosjean,24
154,4,20,01:48.9,108930,Grosjean,24
154,5,20,01:49.2,109218,Grosjean,24
154,6,19,01:49.5,109456,Grosjean,24
154,7,16,01:49.9,109921,Grosjean,24
154,8,15,01:51.7,111690,Grosjean,24
154,9,20,02:09.6,129579,Grosjean,24
154,10,20,01:48.9,108916,Grosjean,24
154,11,20,01:49.4,109407,Grosjean,24
154,12,20,01:49.4,109440,Grosjean,24
154,13,19,01:50.7,110717,Grosjean,24
154,14,19,01:49.2,109180,Grosjean,24
154,15,18,01:49.5,109478,Grosjean,24
154,16,17,01:49.7,109691,Grosjean,24
154,17,17,01:49.5,109501,Grosjean,24
154,18,17,01:49.3,109312,Grosjean,24
154,19,17,01:49.7,109707,Grosjean,24
154,20,17,01:50.2,110154,Grosjean,24
154,21,17,01:51.4,111379,Grosjean,24
154,22,17,02:08.2,128172,Grosjean,24
154,23,16,01:48.5,108476,Grosjean,24
154,24,16,01:48.6,108570,Grosjean,24
154,25,16,01:48.4,108397,Grosjean,24
154,26,16,01:48.3,108251,Grosjean,24
154,27,15,01:48.3,108292,Grosjean,24
154,28,15,01:48.6,108581,Grosjean,24
154,29,14,01:48.5,108478,Grosjean,24
154,30,14,01:50.2,110228,Grosjean,24
154,31,14,01:48.6,108631,Grosjean,24
154,32,14,01:48.2,108151,Grosjean,24
154,33,14,01:48.2,108179,Grosjean,24
154,34,14,01:48.3,108256,Grosjean,24
154,35,14,01:47.9,107897,Grosjean,24
154,36,14,01:49.0,109002,Grosjean,24
154,37,14,01:48.4,108400,Grosjean,24
154,38,14,01:48.0,108041,Grosjean,24
154,39,14,01:48.1,108109,Grosjean,24
154,40,14,01:48.3,108300,Grosjean,24
154,41,14,01:48.0,108040,Grosjean,24
154,42,14,01:48.1,108139,Grosjean,24
154,43,14,01:48.7,108697,Grosjean,24
154,44,14,01:48.3,108252,Grosjean,24
154,45,14,01:48.4,108356,Grosjean,24
154,46,14,01:48.3,108302,Grosjean,24
154,47,14,01:48.4,108401,Grosjean,24
154,48,14,01:48.7,108705,Grosjean,24
154,49,14,01:48.6,108581,Grosjean,24
154,50,14,01:48.5,108464,Grosjean,24
154,51,14,01:50.0,110030,Grosjean,24
154,52,14,01:49.5,109480,Grosjean,24
154,53,14,01:48.9,108942,Grosjean,24
154,54,13,01:49.1,109121,Grosjean,24
829,1,20,02:04.0,123994,Stevens,24
829,2,19,01:51.7,111725,Stevens,24
829,3,19,01:51.3,111260,Stevens,24
829,4,19,01:50.9,110851,Stevens,24
829,5,19,01:51.1,111090,Stevens,24
829,6,17,01:51.4,111389,Stevens,24
829,7,18,01:54.9,114924,Stevens,24
829,8,17,01:52.7,112736,Stevens,24
829,9,16,01:52.4,112403,Stevens,24
829,10,16,01:52.2,112212,Stevens,24
829,11,18,01:54.3,114266,Stevens,24
829,12,19,01:53.2,113185,Stevens,24
829,13,20,01:53.6,113586,Stevens,24
829,14,20,01:54.6,114642,Stevens,24
829,15,19,02:16.6,136557,Stevens,24
829,16,19,01:50.7,110667,Stevens,24
829,17,19,01:50.8,110788,Stevens,24
829,18,19,01:50.8,110817,Stevens,24
829,19,19,01:50.9,110871,Stevens,24
829,20,19,01:53.5,113511,Stevens,24
829,21,19,01:51.0,110983,Stevens,24
829,22,19,01:50.8,110781,Stevens,24
829,23,19,01:52.1,112059,Stevens,24
829,24,19,01:50.7,110721,Stevens,24
829,25,19,01:50.6,110601,Stevens,24
829,26,19,01:50.5,110462,Stevens,24
829,27,18,01:50.6,110613,Stevens,24
829,28,18,01:51.0,110988,Stevens,24
829,29,18,01:50.7,110714,Stevens,24
829,30,18,01:51.6,111627,Stevens,24
829,31,18,01:50.4,110409,Stevens,24
829,32,18,01:50.2,110230,Stevens,24
829,33,18,01:50.1,110123,Stevens,24
829,34,18,01:50.3,110262,Stevens,24
829,35,18,01:50.0,110036,Stevens,24
829,36,18,01:50.1,110095,Stevens,24
829,37,18,01:54.8,114842,Stevens,24
829,38,18,02:17.3,137257,Stevens,24
829,39,18,01:49.0,108983,Stevens,24
829,40,18,01:48.5,108510,Stevens,24
829,41,18,01:48.7,108723,Stevens,24
829,42,18,01:49.2,109206,Stevens,24
829,43,17,01:49.0,109020,Stevens,24
829,44,17,01:50.5,110467,Stevens,24
829,45,17,01:48.7,108669,Stevens,24
829,46,17,01:48.8,108810,Stevens,24
829,47,17,01:48.4,108398,Stevens,24
829,48,17,01:50.3,110317,Stevens,24
829,49,17,01:48.4,108407,Stevens,24
829,50,17,01:49.5,109451,Stevens,24
829,51,17,01:49.0,109048,Stevens,24
829,52,17,01:49.0,108967,Stevens,24
829,53,17,01:49.1,109139,Stevens,24
829,54,17,01:49.2,109240,Stevens,24
